,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2021-07-21,5.156939063713594,5.156939063713594,4.704517514872407,4.3757171239608965,3.431318718879197,2.335628112261133,1.5713270407825917,1.7020123655393036,0.6879031609310005,0.683477355994512,0.2679915531646202,-0.8882289185206673,-0.2910682967002458,-1.2861882770698116,-2.383163997598388,-2.335835944281655,-2.3473648071288835,-2.6389772203233406,-2.6389772203233406
2021-07-22,4.562368256864545,4.562368256864545,4.445884151614621,4.6052811060196746,3.5849701208744023,2.44916435025624,1.7195539362667205,1.897116192410408,0.6786329433410287,0.7016934701030095,0.2637421355704532,-1.0326698591687204,-0.2776347215067289,-1.3865044603575143,-2.6727900946661407,-2.5891784667968523,-2.5851704915364166,-2.928622097439245,-2.928622097439245
2021-07-23,6.340236159653784,6.340236159653784,6.155680305279986,5.874099007630946,4.674286379500984,3.491299471720197,2.5847173489518696,2.67458007622804,1.517771745673599,1.5127912430703532,0.9605486450961394,-0.5294238419182307,0.0648634243361243,-1.1375515361694395,-2.3219319845576365,-2.23810085720487,-2.2438924153645416,-2.636063639322913,-2.636063639322913
2021-07-24,5.585419557805665,5.585419557805665,4.690802101738086,3.5456601265149743,2.136309267422291,0.8448096048858247,-0.2310021072974564,-0.3639514526904008,-1.442996631587846,-1.5008351409921374,-2.153246770195324,-3.7581492172433286,-3.346023011818829,-4.703488287638152,-5.713449082870795,-5.611571587456581,-5.623052978515602,-6.096984185112831,-6.096984185112831
2021-07-25,1.6967010475739244,1.6967010475739244,0.5666451966080217,-1.1071311657245246,-2.6239177029435155,-4.02513711717387,-5.217612460470207,-5.53726235720444,-6.483620893660316,-6.555001120638906,-7.238848000034977,-8.903092516717095,-8.600450252118321,-9.960943084907685,-11.00317213251219,-10.892731518215612,-10.89770927429197,-11.363990741305829,-11.363990741305829
2021-07-26,1.8028629905299451,1.8028629905299451,0.160470903277087,-2.104565194936868,-3.797898466181607,-5.3624106496507125,-6.666523856413733,-7.145610052117149,-8.094868540829339,-8.187067326765316,-8.937014511306018,-10.755495260571024,-10.513448300204344,-12.18187360101723,-13.451816759066332,-13.317953067355631,-13.316271209716774,-13.835585445827917,-13.835585445827917
2021-07-27,-3.540753718147471,-3.540753718147471,-4.738799021874229,-6.048811242519264,-7.337772630254733,-8.699569672229188,-9.645851017681878,-9.838918484458304,-10.852139370292548,-10.868072237905553,-11.38279326040771,-12.794766381904878,-12.236149939978247,-13.33930273305566,-14.538719112804756,-14.417970614963052,-14.40153859456376,-14.797670321994303,-14.797670321994303
2021-07-28,-3.971765609651925,-3.971765609651925,-4.832424152038186,-5.781668873322303,-6.951193691602555,-8.245849865350294,-9.10858242986984,-9.185510365748712,-10.25054285403644,-10.270100452431222,-10.68508066064976,-11.895132197612554,-11.209893457880751,-12.09096397946712,-13.12085940676036,-12.996187167697428,-12.976296488444008,-13.36442582872172,-13.364425828721778
2021-07-29,-3.000579412359855,-3.000579412359855,-3.5430451759525567,-4.061386098617106,-5.18338729947385,-6.602228583541489,-7.374761204423919,-7.256676463295321,-8.344397786667969,-8.299382291487916,-8.666324593639217,-9.850722759467317,-9.083447382534416,-10.008368881190847,-11.304735130781808,-11.25736359490287,-11.259160741170206,-11.50840119255912,-11.50840119255912
2021-07-30,-0.2338902233636304,-0.2338902233636304,-0.2593621682731282,-0.4508850782345348,-1.642484359085472,-2.955858951975813,-3.801445355567012,-3.583982626325337,-4.753009454212645,-4.716175024482368,-5.149295882817285,-6.414537031264047,-5.703907454959847,-6.61775919205769,-8.074742924501777,-8.018170208401159,-8.007746760050452,-8.236750666300452,-8.236750666300452
2021-07-31,0.6750064292149887,0.6750064292149887,0.3670480275998784,-0.1100982666015397,-1.4338952056903622,-2.856724024753873,-3.702329642648749,-3.521599085248795,-4.652612642273937,-4.57857522856267,-5.080732223844393,-6.48501147685073,-5.889591768518528,-6.947569747942112,-8.363971392601286,-8.285946061876075,-8.269724273681618,-8.540476226806618,-8.540476226806618
2021-08-01,1.6161435088219491,1.6161435088219491,-0.681506180654992,-2.448179430839332,-3.460059799746944,-4.856317193523694,-5.614975255458091,-5.762771259259409,-6.797515977276078,-6.77558568646225,-7.062097942598257,-8.080253558964955,-7.14304712037017,-7.902030690511026,-9.519234024669233,-9.490986039903362,-9.481213633219395,-9.61513832939994,-9.61513832939994
2021-08-02,2.0285463701215463,2.0285463701215463,0.1200357497767186,-1.1993291219075104,-2.1419470476182028,-3.4910705516540474,-4.041049786029248,-4.0291850252306745,-5.015321424085073,-4.933750222307538,-5.196499769075501,-6.198129189900328,-5.334268793052445,-6.285649128849798,-7.956981916700897,-7.943855031331338,-7.938646697998024,-8.046421220567481,-8.046421220567424
2021-08-03,1.2390209421080272,1.2390209421080272,-0.9505862933305592,-2.5004381913404927,-3.3300265361956463,-4.606215882976528,-5.0673336540234,-5.122304392342585,-5.9974948981906095,-5.905965231386915,-6.06810472118832,-6.925710727172714,-5.95733915941463,-6.642815655652953,-8.336100900802478,-8.338421249389626,-8.328146998087561,-8.354785452948647,-8.354785452948647
2021-08-04,2.1854785874573395,2.1854785874573395,0.0273545804833474,-1.6277180109267988,-2.536006618146132,-3.814953363123493,-4.533718916159671,-4.697010290347919,-5.663716614194811,-5.649427728146975,-5.908993267298911,-6.861040539101111,-5.96087932423643,-6.639910405650426,-8.137019359076533,-8.126951811048684,-8.122197850545206,-8.217060046725749,-8.217060046725749
2021-08-05,4.167931816591874,4.167931816591874,3.383591226271108,2.6071271260579465,1.5623155260174144,0.3923016616722066,-0.3633909829297295,-0.356071351235812,-1.3255825652296949,-1.3047196314254847,-1.705032115042968,-2.891062477638968,-2.2728741563136623,-3.317457163944141,-4.787674081379464,-4.730855475531655,-4.719028218587198,-4.934984164767741,-4.934984164767741
2021-08-06,4.314869527091787,4.314869527091787,3.346248446195148,2.524693229870934,1.477406374964744,0.3100709362487919,-0.447521892783925,-0.511332365034491,-1.470965279772713,-1.4646350881651529,-1.870387422003944,-3.1277065436252656,-2.50400297702879,-3.5242754353597547,-4.973544040524587,-4.909474648369667,-4.893652979532874,-5.111345036824503,-5.111345036824503
2021-08-07,3.4816539139775955,3.4816539139775955,2.296140450417795,0.6227914956900236,-0.8134695815337523,-2.1177578221738145,-3.1338209634649274,-3.298978612485314,-4.046586728554644,-4.059289784389023,-4.647521363654334,-6.062235007188633,-5.829992543035303,-7.016735575548978,-7.858561625415916,-7.838213136461036,-7.867727025349893,-8.148081843058264,-8.148081843058264
2021-08-08,1.6958814899824688,1.6958814899824688,0.2010746085351229,-1.8807494236872344,-3.291178118223911,-4.610208759016928,-5.784863416074188,-6.156556888097157,-6.8992852879356406,-6.975674786958052,-7.593071817551333,-9.094661444241638,-8.876744340889502,-9.936978115129534,-10.868214161615356,-10.829277843899206,-10.848049545288063,-11.140258746676976,-11.140258746676976
2021-08-09,0.2871338559870651,0.2871338559870651,-1.3842281324229475,-3.4076993306477448,-4.917088708005224,-6.4581392192632165,-7.644717952913481,-8.129456653807381,-9.193773717022792,-9.245720076480495,-9.888932375091542,-11.621069221546293,-11.084633494878917,-12.73949584006175,-14.49682284509072,-14.389298078748936,-14.377667490641272,-14.776132117377358,-14.776132117377358
2021-08-10,0.0026311907852232,0.0026311907852232,-1.9707788735926213,-3.9425071716308366,-5.429474315795517,-7.053732251601502,-8.058964429947935,-8.217571740297387,-9.195184591867644,-9.163535426753072,-9.7075351839959,-11.127972324906809,-10.62763375921554,-12.030508644182078,-13.30363620740792,-13.249430084228493,-13.261291249593055,-13.5862695482042,-13.5862695482042
2021-08-11,-0.937069945307428,-0.937069945307428,-3.350547427074389,-5.590506812853676,-6.906953707203797,-8.48817297326707,-9.477710376911944,-9.737097254419382,-10.709924548403308,-10.712606689279994,-11.163634029047728,-12.409293264847406,-11.751958355187412,-12.881195610402187,-14.11040499875628,-14.085990015665686,-14.100028101603186,-14.334565862019817,-14.334565862019817
2021-08-12,0.6365198369612131,0.6365198369612131,-0.9184853819692194,-2.5523608672313003,-3.977307181829588,-5.478341972334363,-6.53708850981991,-6.673792049484007,-7.651627752441072,-7.649002677171154,-8.234697086808694,-9.681980639693506,-9.269804610553877,-10.637076651927885,-11.751748315457291,-11.71663386027018,-11.738809967040993,-12.04995363023545,-12.04995363023545
2021-08-13,0.5071179774769803,0.5071179774769803,-1.0293304765581863,-2.667459918291115,-4.118660040820828,-5.653063993931767,-6.6393954412820335,-6.773730319857236,-7.781400411251582,-7.756118294915552,-8.310410875330206,-9.78266056281285,-9.281873234433192,-10.633232819315197,-12.089799367752164,-12.017078357272624,-12.012141291300452,-12.319649971855997,-12.319649971855997
2021-08-14,0.7869472927517904,0.7869472927517904,-0.9121633198778908,-2.355230517265113,-3.691323367330142,-5.21228076544196,-6.120777379328217,-6.220289570320063,-7.376948085465813,-7.347194342450848,-7.8161299288247506,-9.216261725858828,-8.475109907995545,-9.654740501290917,-11.436358403224574,-11.356363254123266,-11.330592854817668,-11.57055596245658,-11.57055596245658
2021-08-15,3.3727785166244644,3.3727785166244644,2.6712575886489844,1.6661594684307488,0.1951659950177031,-1.2436875885607606,-2.3035993106400383,-2.364600838456397,-3.501980717827053,-3.501157540815882,-4.136360383342549,-5.783482580338216,-5.299645962557861,-6.80597650486726,-8.018199712370631,-7.9084482828776,-7.907085164387979,-8.352424791124122,-8.352424791124122
2021-08-16,4.994165652537276,4.994165652537276,3.647237054961636,1.7114453535813825,0.0093717302260643,-1.5304403043260209,-2.800915355458642,-3.13611565940397,-4.052486885019846,-4.120106089784088,-4.899697955309875,-6.608714596658388,-6.541601341256808,-8.386258247470948,-9.134110551721903,-9.043755382961706,-9.071600977579749,-9.589586003621378,-9.589586003621378
2021-08-17,6.037489537467764,6.037489537467764,4.518379465738917,2.3307569063626943,0.7422137804306885,-0.6618699300262847,-1.8397284157910008,-2.167298774748872,-2.806418147721672,-2.8806728029645683,-3.594081877811845,-5.0675695993754175,-5.170295703221825,-6.672065914531572,-7.092259136907671,-7.014999983045755,-7.055310312906897,-7.561657969156897,-7.561657969156897
2021-08-18,5.36232112639135,5.36232112639135,3.972755535725071,2.0139884068416336,0.6157145517161098,-0.6229685457183223,-1.631470591099344,-1.9686056600954205,-2.5554549037122456,-2.6250590419447235,-3.2343133590300117,-4.565216489026795,-4.595860146602774,-5.882297337502735,-6.376348160618534,-6.295462248060403,-6.316485468546546,-6.733993064032632,-6.733993064032632
2021-08-19,2.0123383237605026,2.0123383237605026,0.6915932061994567,-1.20883446717869,-2.5348036525438147,-3.7188394866477097,-4.936177330080909,-5.264320308919423,-5.945036422256123,-6.062300527479579,-6.72549919227248,-8.161927954894622,-8.100432974194632,-9.227380587216487,-9.691570815924932,-9.658064693874737,-9.704464975992837,-10.10195304022892,-10.10195304022892
2021-08-20,2.8287316015590136,2.8287316015590136,1.3421915277797891,-0.6115658980149306,-2.0781958608703235,-3.4567835332001664,-4.727308447117309,-5.064167957459006,-5.919919571054606,-6.03347795060057,-6.730151206554581,-8.311597959376684,-8.156767461588004,-9.49114026318091,-10.227893428313394,-10.132974370320596,-10.150694910685218,-10.623025639851846,-10.623025639851846
2021-08-21,3.9750021192763256,3.9750021192763256,2.762311138184259,1.01251588479073,-0.4683808604802948,-1.7241153575754993,-2.895212056528919,-3.199697222903524,-3.90589473471249,-3.991476022813288,-4.696448664141087,-6.147753382039923,-6.219291935735498,-7.7435425785484995,-8.06458910658705,-7.984138234456338,-8.023302459716774,-8.534858449300089,-8.534858449300089
2021-08-22,3.2563016322621365,3.2563016322621365,1.633060964294998,-0.6635188469519449,-2.225132175630506,-3.614430245958317,-4.976451947261637,-5.416091223486717,-6.077640092667707,-6.211988433421425,-6.979766006087061,-8.529756707825982,-8.665387722569562,-10.352931372650062,-10.715244530840325,-10.639530987209753,-10.692645136515296,-11.260516230265296,-11.260516230265296
2021-08-23,3.336927255552439,3.336927255552439,1.7051305862689787,-0.5116915971804588,-2.167527433316934,-3.6859582223663097,-5.120340897449808,-5.499542136144157,-6.380402992527081,-6.507000507119585,-7.321027185525338,-9.06524476934544,-9.021169648036503,-10.633224753769298,-11.182676472383378,-11.092022111680762,-11.135533396402993,-11.719463517930706,-11.719463517930706
2021-08-24,1.4526814890187438,1.4526814890187438,-0.3945219024325865,-2.7834721002823244,-4.410997728894529,-5.940611219717709,-7.322047925913864,-7.681411828231489,-8.498559393431492,-8.618788280913975,-9.368671799237347,-10.978161373909302,-10.897181220514485,-12.37580567751587,-12.907420774318837,-12.8469004737006,-12.895009740193643,-13.397234132554786,-13.397234132554786
2021-08-25,0.3079848127756008,0.3079848127756008,-1.3512338005987772,-3.4965786469288105,-5.103123054012599,-6.619675718153701,-7.882046745210744,-8.23443591126005,-9.101574485068852,-9.18601549739884,-9.895947078901884,-11.535272581853915,-11.376781744951074,-12.811341657410653,-13.648355105991245,-13.532994333902993,-13.54359410603837,-14.04847691853837,-14.04847691853837
2021-08-26,-0.3148797598498163,-0.3148797598498163,-2.051881291582617,-4.384877561911537,-5.865085972738484,-7.248259592160082,-8.439218667443981,-8.796272645963654,-9.46448413832394,-9.543077876077234,-10.170862900292434,-11.641622475529118,-11.513919897393748,-12.49546370175375,-13.239372263774612,-13.189568159315286,-13.20747858683268,-13.52296252780485,-13.52296252780485
2021-08-27,1.948972621717019,1.948972621717019,0.9323688125956552,-0.1549515259571308,-1.3868948370346177,-2.6260548801462846,-3.600571832065725,-3.689980288399113,-4.69402470897586,-4.73838871906446,-5.284758542649684,-6.698758847876093,-6.228994934957598,-7.423050429742318,-8.384220878750682,-8.270796415540872,-8.274750137329079,-8.739404000176307,-8.739404000176307
2021-08-28,5.629074261760195,5.629074261760195,4.149431945495905,2.455347462189536,0.8483863783731636,-0.6750391592386791,-1.7873353903815996,-1.9893629351232107,-3.0711192421225637,-3.0998295659705377,-3.749919096642032,-5.443354664404239,-5.009450245951484,-6.299235188350679,-7.456061613793452,-7.321946631537514,-7.301391347249307,-7.729098595513221,-7.729098595513221
2021-08-29,5.912016124613842,5.912016124613842,4.785996539802738,3.806772877619835,2.647684227490913,1.3742299921372592,0.4160203745217927,0.2131917705995647,-0.969284928841887,-1.0221603602947766,-1.5439083722129112,-3.0101435255558613,-2.3552479209479884,-3.663098153644796,-5.031189708796035,-4.872661124335366,-4.847202682495095,-5.33637911478678,-5.33637911478678
2021-08-30,7.449489914743538,7.449489914743538,6.078276761199675,4.436737706111046,2.769234346655594,1.2087596635673776,0.1227333247762203,-0.0359379444058163,-1.1495637960325098,-1.163157311994837,-1.874156246458881,-3.639917920911273,-3.23758751260192,-4.902898089307939,-6.052341120563085,-5.90615480211045,-5.908182525634743,-6.485141075981971,-6.485141075981971
2021-08-31,5.8886245459841575,5.8886245459841575,4.363075881389761,2.6058537018604966,0.9231778551714456,-0.6514468390437287,-1.8501000485826469,-2.03700049814546,-3.0926780673724465,-3.132075709647381,-3.896718801351426,-5.705712524573187,-5.422089882502405,-7.015999779467904,-7.820786033388686,-7.718840874565956,-7.747798665364542,-8.305415852864542,-8.305415852864542
2021-09-01,6.28755390769561,6.28755390769561,4.801377000730724,3.0365591880602665,1.343624606990204,-0.1974263600533845,-1.412852207739661,-1.632429163037898,-2.656549865908289,-2.7112811176588707,-3.4955397351768056,-5.305248325319724,-5.0834541828494935,-6.835742728674916,-7.537482917866157,-7.420122316148479,-7.453359349568643,-8.077708307902014,-8.077708307902014
