,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2018-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-08,10.146098656654331,9.63763448154146,6.78436652034964,4.544630331498065,2.653735066963975,2.3460192332786507,1.8214372373722327,1.2529776669711994,1.105511744686751,0.9948910746365704,0.7473800687185069,0.5240379245378044,0.5634786112684554,0.6527296154267526,0.5585445278563146,0.5251562503632801,0.2522111985163422,0.090157479123973,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.568816974163054,0.053213056256989,0.5992729683172274,0.5205650843325083,0.4531133722994315,0.4255808977608328,0.305022151672243,0.2368351701668437,0.2087874572956182,0.2025599974805536,0.2060884700109321,0.1277298169409685,0.028584030075177,0.0043739060977629,0.0,0.0004811733317938,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912200490549,0.0022504120636669,0.0001899397681042,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0028810005672745,0.0089778476236755,0.0286090866290795,0.078128791616349,0.0847773613613547,0.0611022034979413,0.0489494131761431,0.0366655121200929,0.0303137437366199,0.0356568795544216,0.0156851381310303,0.0008260241117971,0.0,0.0,0.0,0.0
2018-07-14,6.45592886924742,7.738326177108814,8.621107514724827,10.30884508191018,11.86640755352506,12.857748204561943,13.237545893003212,13.502631516245955,13.84558092609802,13.855648862668255,14.01694608563684,14.2006244014598,14.21499017364224,14.131362676514284,13.579512227884686,12.58624789719218,11.16410802233605,9.227678378517288,8.312158918622785
2018-07-15,6.3058019280433495,8.355424903308307,8.765960604787281,8.955843772174623,9.15602675914044,9.495529823692095,9.701402339369888,9.734742598393847,9.699168341639597,9.56679434626272,9.567893800280936,9.345199276961996,9.230836999589808,9.176247923972172,8.951303824601663,8.140456730771414,7.197821812836776,5.682855846071304,4.730200176916751
2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-21,11.817367630004853,11.73120710358311,11.547991948870504,11.73216463484699,12.081015817876152,12.12216611690052,12.036347256015132,12.039416285164684,12.023497583562712,11.922917922476566,11.761483367986225,11.40973057586672,11.08059039912842,10.740528576210572,10.14067889203895,9.272838429562253,8.151630890724173,6.45933781679134,5.555727203485323
2018-07-22,5.113306059837328,7.172859133487581,7.47241281237911,7.664066577658721,7.683304888763435,7.711139788029736,7.629056461764162,7.482923458596374,7.381290042567622,7.2682811098677105,7.215813985138285,7.047568903655038,6.93040351822988,6.890500554565735,6.801068170669312,6.25444140595639,5.479729034057777,4.414844998618382,3.804275198031197
2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,11.04424463748929,12.431209367462545,12.69756039419512,13.126645505653205,13.57516519730266,13.857270191339278,13.877391338249966,13.722301824670124,13.550196658712808,13.36587872357032,13.20565162164151,12.73938652132838,12.307141541487956,11.913532754996284,11.35876748334918,10.091798266677566,8.680064388562348,6.91757122520925,6.084186691923188
2018-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0,0.0283991287534231,0.133822641524315,0.193190677075619,0.2362008712111221,0.2995235659513325,0.337840583058251,0.3761145362969765,0.3629967723967627,0.3801288224625472,0.4915239841748829,0.6338562262105001,0.7560728199432558,0.9427987962897836,0.8007774860275783,0.390850858911152,0.0750048596241752
2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.5987381494045242,0.0374578869430963,0.0725606595831824,0.0347877676195414,0.0606505362547181,0.197592054926688,0.3865805654440133,0.534899419454177,0.6930147848190101,0.818208212208441,0.7200563352753965,0.6322484640808279,0.5693874919471962,0.5334341583649619,0.5438295329976477,0.3582449696939154,0.1770937517087684,0.1446341530419791,0.0492464152689512
2018-08-04,1.2396413826942414,2.3352876702012204,2.485491137623966,2.5425127266445884,2.393241548445052,2.238753719583454,2.011736641155009,1.808783977326077,1.5694331059585054,1.5016820082901068,1.3908675402165525,1.0729593999184062,0.7888486105392927,0.7615912585248548,0.7475238044136651,0.8082921472802692,1.1182963633132668,1.542889920297314,1.7377975555845926
2018-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024274337586089,0.0088258377004465,0.061789364867166,0.136509287166719,0.260244376400687,0.4645551303925843,0.6943934465725892,0.6124342640564515,0.5062062364093244,0.1609003766741295,0.0
2018-08-06,6.417791857719406,8.54504894608139,9.172920854901797,10.06136569090468,10.655844588968336,10.667410741831109,10.506801680122267,10.33622766501595,10.047291440854096,9.823062808820024,9.45539884762074,8.922353338699907,8.672408358356655,8.638651673086951,8.334584631222917,7.751891062710232,6.636525514243368,4.937661021198687,4.015469437323245
2018-08-07,3.812601420879354,3.671610100831512,3.878913105480467,4.118693729748928,4.81328584754209,5.09207271351822,5.123714067023852,5.054600615297028,5.053847390205566,4.999005728800782,5.0802551340957205,4.83107559801129,4.734849481298348,4.793481607309276,4.520573010656623,3.936208231908872,3.414516699286719,2.884240406672121,2.647010032295574
2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0082750342766232,0.0293262632580193,0.0395139992747446,0.0614958623332101,0.0834113829041285,0.0809296057568865,0.1220070382901997,0.1167991456260189,0.1197707842069384,0.130081166307823,0.0963500429290222,0.1174324907116833,0.0547431133920115,0.0,0.0
2018-08-10,1.8340601193904829,1.403552036457428,1.750517818532852,1.8177795772736245,1.8402837731066632,1.905419776699335,1.9148047699729829,1.9532249651848632,2.0628284385028457,2.1030673629477006,2.063702388011873,2.0033573706737933,1.970894803092368,1.9540050512979965,1.9778486961860569,1.8441272510511064,1.475499841440908,0.9969055309187226,0.7313641237123361
2018-08-11,0.0,0.0,0.0,0.0,0.0216690625982062,0.1411920688972874,0.2367786989804851,0.4200227301823385,0.5784492624431743,0.721471629867451,0.8766742707051289,1.164459695794594,1.5876631815995814,2.060626932641557,2.2186831814506305,1.918439099755062,1.682958467971084,1.2883490639100286,1.183791488560323
2018-08-12,0.0,0.0,0.2248741267685086,0.8791723511251602,1.402421044805919,2.058015847473012,2.636395282893198,2.861321874684804,2.879856516603506,2.78473855490434,2.6098275999443263,2.4423600136302843,2.0492374037160213,1.6087624699226164,1.5096634628347845,1.3924067544779588,1.250454572248172,1.3679052175223798,1.307158781187183
2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,1.2553548108371585e-05,1.570181205632318e-05,1.63037782930846e-05,1.6689867003770497e-05,1.5884617969170968e-05,1.669786846019926e-05,1.7741218743317806e-05,1.820762608540819e-05,1.792900138511836e-05,1.7583292620243978e-05,1.631254311696849e-05,1.5824614433377234e-05,1.5549593286093156e-05,1.5192755542131203e-05,1.6757773771184173e-05,2.050414751405379e-05,2.14093284724966e-05,2.213451426262027e-05,2.180104853822033e-05
2018-08-17,0.0087835447676479,0.0085222278869261,0.0127119547369831,0.0103245000337249,0.0088092413468854,0.008375866102626,0.008630257239751,0.009395240164139,0.0096520085935315,0.0095527219119222,0.0093076338885149,0.0089716474775999,0.0103405564661186,0.0118896042801131,0.013489201188395,0.0176224716450704,0.0167521017528196,0.0142026633142272,0.0124694017910866
2018-08-18,3.0458792376518167,3.859951029932145,4.466702083138894,5.228410452302614,6.153980898614355,6.779579843775992,7.172963801084026,7.406532659338947,7.567208413104782,7.57852115972812,7.644541298963204,7.675756620817503,7.6541403619359025,7.512809757283389,7.332506986210543,6.841567412337729,5.977873457271272,4.7810035125336325,4.118780237769112
2018-08-19,0.6869528761506063,0.8386856676028625,0.9012975468897316,0.9760213016964552,1.0323736054521622,1.0907387857865314,1.1296946011167373,1.1499188598737935,1.1536353613815944,1.1348608288098307,1.1051719023686086,1.0814223438738484,1.0508480881267046,1.0137960546943987,0.9944444866480108,0.9888580739422936,0.9246739079934692,0.8257567333086878,0.7580277199672562
2018-08-20,1.9174470144207544e-05,2.009207762614001e-05,1.628765307126852e-05,1.2376683384049647e-05,7.711316360377881e-06,4.926059461446313e-06,3.341965571096569e-06,2.2847925879963145e-06,1.3355546979488783e-06,7.605457302066637e-07,4.487396741676651e-07,1.827645964352975e-07,3.805385735938784e-08,1.003508683093371e-08,5.719694059486676e-10,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,4.989076359271992,4.894335094672438,4.24291157901256,3.905033190410352,3.785397169397501,3.7470098094804265,3.799598776568928,3.716557128989089,3.4154301701012173,3.3910267455880283,3.0991306263594702,2.824012157230521,2.6202506521914213,2.1745725043056536,1.951758138089113,1.957973345962138,1.822567173206704,1.812484968090875,1.9225884379469191
2018-08-23,0.0,0.0,0.5250095961510751,1.1478076503579349,2.055189179140056,2.415463896495963,2.255852644532706,2.1566889623476366,2.275364492919193,2.178735488191305,2.4102495303697413,2.2681653443538483,2.1596566375157145,2.5012514709254714,2.3785694538886704,1.7222854264304848,1.2123251026117026,0.3421210359090675,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,1.5658274352550468,2.423701344898977,2.8523109384926566,3.3608966793385693,3.704274666215983,3.8426981777904974,3.812061906657848,3.805299741277409,3.769453022926787,3.6175642714604,3.513662305550924,3.190618610599641,2.810778726249604,2.562203889645725,2.343691026700455,2.0863349872993435,1.8812242575434643,1.5616911062260703,1.4321970376871556
2018-08-30,4.15351047873496,4.752122647483096,5.468957431103008,6.263081305876594,7.388952208245514,7.746762380609314,7.848554746106408,7.869547786465711,7.98233867297034,7.981416749926168,8.251620146667836,8.329333756149008,8.505697470906943,8.680418703740658,8.241254429397827,7.39942085113768,6.112317973980907,4.195173936938989,3.181318384741768
2018-08-31,1.3845035082101786,0.7042431788391561,0.4623945901772354,0.1355489467580475,0.092959363428275,0.148804675410673,0.2937662976366047,0.4172484812187926,0.4809873300445004,0.5464649376204421,0.514942481208851,0.5122673537791709,0.4041229672300082,0.1639340214536261,0.1478394833313241,0.0550461632987338,0.0039690587131873,1.2268207524003571e-05,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-15,0.0,0.0,0.0,0.000893514281207,0.1672344054178135,0.2390793645079918,0.294539722049258,0.2574024022604822,0.2320216646858088,0.1561445637655681,0.0852176395023879,0.0426996003074731,0.0117713871112432,0.0007377303087034,0.0,0.0,0.0,0.0,0.0
2018-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,6.856151902675612,7.929074139732485,7.729570247264033,8.596011226831466,10.166627690636751,10.977682305579354,11.421650985996278,11.755124301327507,11.797541474352265,11.94029460007217,12.519338196472614,12.54423362735713,12.3752557796732,12.397951861710425,11.918163454219904,10.09464053150526,7.731120526385612,4.484599116130152,3.002596150800055
2018-09-18,8.089833467006661,9.024148323313142,9.467247515722166,10.526481658209567,11.891211355947329,12.756466766754542,13.569513095645114,14.09563348850254,14.234599412005526,14.537337808186695,14.743313006205916,14.739815963951518,14.018232869781876,12.722984524017567,12.01650922192294,10.574542755386023,8.440857910430758,5.846227845457586,4.5038940265093945
2018-09-19,2.9166837692260668,3.021606176094119,2.8332536438980163,3.18441537554134,3.300425555337221,3.370404800374723,3.6878803845469177,3.727829555030724,3.4327319382816257,3.387436708148441,3.4303436754537784,3.5429841741594714,3.362629479716688,2.6194870430741743,2.520382461969833,1.9629162202640849,1.188713382310572,0.368618619242456,0.0
2018-09-20,5.393222267627702,6.016098790977605,6.268538511768252,6.898428333786373,7.848803266827549,8.779726587029232,9.53638190099132,9.793441264645862,9.591936700143563,9.659945042996045,9.632661053883355,9.356762175356128,8.644600453049879,7.751926119600045,7.466262200674457,6.793196966131562,5.606501376215081,3.897485233935726,3.002596150800055
2018-09-21,0.0,0.6982744971375053,0.8276755677379664,1.0727855992862012,1.477031322947933,1.9957303467006888,2.229249378287484,2.343356020691532,2.3867524095549912,2.4054243022574284,2.50598517704962,2.658569273524332,2.569048473898747,2.357174916379888,2.1915994841350708,1.867842731052611,1.4586966722578845,0.9890220890340224,0.7724240007739378
2018-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045721528329,0.0025896000029466,0.0088551785838213,0.0261377602487292,0.0563657021722632,0.1047527167592656,0.1455058665531734,0.1736893414796088,0.2471977090829837,0.0894322074753235,0.0
2018-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,3.104960111379615,2.757690554043551,2.59163943644094,2.809654539219704,3.3470946283292933,3.657635256468723,3.973077484288184,4.272930668701735,4.480199947279371,4.602377226664808,4.837267092050054,4.911098503455059,4.7063328193119895,4.478677916369408,4.308408127600981,3.944874700405683,3.540849560861465,2.6709681042346296,2.2678697048710075
2018-09-25,4.005232731103886,4.18485840309673,4.3172330386320255,4.628721929104214,5.112643579266964,5.341562805958475,5.6339552130566375,5.750298355734052,5.581074048445924,5.553211972623243,5.483824742133697,5.199587780005332,4.860478931314463,4.506799061366449,4.362641217276696,3.881256486357093,2.865141407663397,1.920647886480999,1.4474959397679048
2018-09-26,3.021065710782997,3.589252584500575,3.4105998579065764,3.61072212196838,3.990314784197898,4.020185699839466,4.000438883493819,4.074394897499511,4.185442012621006,4.281674804926567,4.521301819753596,4.5322849392323015,4.399040036619923,4.325007288420915,4.097086851770551,3.471903042119173,2.8077179234576146,1.9040126758137603,1.5192910335995815
2018-09-27,8.493662614822366,8.640192008224531,8.268153225185594,8.877074208203249,10.388078955006344,11.30019350759251,12.283323725733636,12.99706432406753,13.291274140892854,13.631869089360633,14.05318911029275,14.098915094056442,13.665732906833034,12.872889806594008,12.470452597143868,11.193270884370447,9.540597286040487,7.171661186430111,6.077164134398327
2018-09-28,4.480161418914784,4.874862842927261,5.157817688346987,5.9508112634891726,7.285904759863196,8.269125095139295,9.059724096259131,9.714682454702745,10.010271486542967,10.323887215180156,10.6830285615431,10.987706748098228,10.666578533008945,9.93130345381286,9.53920320379516,8.654668075379856,7.381277624963568,5.796762176411803,4.967904899326071
2018-09-29,2.2392300039529744,2.42610477285716,2.6614789923891515,3.130077079724661,3.989121144875212,4.811699022211509,5.451159768083652,5.790485360113187,5.96482766930798,6.118469694338124,6.44048279688085,6.742308763126873,6.667025010413652,6.343923625390938,6.1594768952214105,5.697738632428211,5.126450378418529,4.238450190688504,3.7982275522299815
2018-09-30,4.239821894168843,5.021472174964206,5.797706641887013,7.024338262946395,8.67039293623558,9.90182586495126,10.855079625497456,11.397175937588688,11.720201858301891,12.014380068935925,12.546378062870302,13.006314243315972,12.876019496676612,12.13567434855536,11.700768441871432,10.778564848740604,9.406575318305157,7.16134569321765,6.077164134398327
2018-10-01,2.15461383402347,2.498553333202141,2.7069823426717385,3.096834806449481,3.282162535836353,3.5564513818669377,3.899869559093755,4.158103967826052,4.286863138603765,4.397780211710957,4.429696090587966,4.639876635781272,4.553714209522097,4.19968016827813,4.391054414375017,4.291203117535856,3.9720839397085337,3.5997041693164213,3.362651524810016
2018-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-07,1.2981304496526689,1.0172474606315438,0.8417168122948026,0.8758925695002235,0.994704638298746,1.0980120883983,0.9820359797407506,0.8785406857668197,0.8778929804035485,0.8206063942754204,0.7886730005670991,0.7255898688736128,0.6909327759833267,0.7500590681513065,0.8046266109412362,0.8134381810926964,0.8963606406713367,0.8563266234523407,0.8144266944246241
2018-10-08,1.2981304496526689,2.154676003162574,2.6384859687148934,3.0943779046068096,3.7162223554210856,4.011363531495814,4.413024172244056,4.68318120475656,4.869013723083017,5.070625067917927,5.187314922844356,5.2201169359232695,5.0733603274677845,4.711691156905642,4.543402299697313,4.286445751027136,3.930170458961833,3.5249629173553205,3.2577067776984965
2018-10-09,0.0,0.0,0.021541669041748,0.0926936713385457,0.1116752165670897,0.0731888207832621,0.0532345119366504,0.0919826493549939,0.1413698488371626,0.2446114720104845,0.3283838473079869,0.4675333980202096,0.5483985859649532,0.4877756321331536,0.5590457150436521,0.6130525187163511,0.5298870136736299,0.462604422610378,0.4355952509768722
2018-10-10,1.115264376997945,0.9919671711609852,0.7827551305470907,0.7258602537236877,1.161427964669237,1.353412607046346,1.4733556674701551,1.5365630307452731,1.5249947424824273,1.53856078489904,1.558955826284084,1.3570920495780765,1.3691485947702748,1.5627864648959773,1.4690332645671316,1.1213835873091602,0.7810366332392843,0.4320971560900409,0.3412955969118224
2018-10-11,1.052827527523038,1.2104012149137469,0.5187275176002188,0.2621807224620648,0.1408271981631405,0.1379507980510596,0.1931002366792288,0.2333577474481812,0.2695315388542263,0.2953560109635272,0.2560415263489484,0.1596556743373977,0.1186321471469961,0.0262035927774289,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017052150461587,0.0084960305131685,0.0142646217088529,0.0269142968490614,0.0535726556459524,0.1161129260164094,0.1289041965324875,0.0248521184287105,0.0061971838932052,0.000539567071706,0.0,0.0
2018-10-16,5.457573318481431,6.041518540626827,6.592529407356957,7.303638814608103,9.06173985498302,9.934505985077898,10.578973804027092,10.885178138494554,11.169343037314253,11.55104921907981,11.765385076537536,11.705826090610836,11.883449503401906,11.956907805177003,12.021646278037716,11.347422407675571,10.458180878160029,9.299991343181686,8.814956072018228
