,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529917699342,0.0043248997300352,0.0135014153141481,0.0270331573737651,0.0529029060647349,0.135960159532035,0.4943072334308758,0.8308427210935615,0.9484068793479844
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0906165035576702,0.3918472975439622,0.3224500537003734,0.3852533663610284,0.4174039546915578,0.4982640014786157,0.6968822079525203,1.0309717749065994,1.4721033946495106,1.746680760059951,2.0394599327641814,1.773577242068504,2.054693764012536,2.346617753004342,2.351013633052609,1.7536976187535105,3.446377093229468,4.10313971018054,4.030301715388442
2020-10-15,0.4607071591338351,0.7038137929280149,0.5419917819072749,0.479205722066596,0.6068528041800558,0.67920712227865,0.5859307032324887,0.4086891599394381,0.4604064319080272,0.4408770064335333,0.3174427335604302,0.1002954913286959,0.0427805818700005,0.0105779022202459,0.0022958753759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025372528923314,0.0029538971234628,0.0016089662628857,0.0035090623436047,7.792021331052118e-07,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.1746233217635276,0.2858932117490453,0.1932127241694753,0.2022927116451637,0.2376260100495549,0.2078343973043098,0.1897979405875862,0.3195853860558377,0.3714470280088149,0.2709747801257916,0.050328919352591,0.0001088800722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,3.179478707079258e-06,5.859074310088516e-06,1.1666623748449932e-05,1.5937611931759943e-05,1.558127724573023e-05,1.37790162199718e-05,1.2665802438511176e-05,1.3418177237761649e-05,1.2127215555849607e-05,1.1315336391733771e-05,9.822352974580896e-06,8.624447296509616e-06,7.371327824237112e-06,6.171656523540284e-06,5.124247633852848e-06,4.453102705155237e-06,5.0633544669498935e-06,4.54363837702962e-06,3.754918460501368e-06,3.6922829412497024e-06,5.0133549832761785e-06,1.639185148687964e-06,0.0,0.0
2020-10-27,3.666119337483608,4.091183297068149,5.283148762938348,6.390103343349656,6.7382601134513225,6.790276321510605,6.6971368798002295,6.780267881067204,6.696233919345791,6.632503450492557,6.420134741739233,6.1540154045741895,6.141417056654223,6.302560715527272,6.508171634800545,6.709950648118172,6.437234376727979,6.508410696146121,6.391039810387571,6.351677194794092,6.415263675438467,6.150910633441318,6.017010388915074,6.067042526572642
2020-10-28,0.0087066439033041,0.0095216534455647,0.0192864630744031,0.0232509550433436,0.0213501997132399,0.0198459740319798,0.0261355191586994,0.0275616132051009,0.0271737058570236,0.0264467657925466,0.0272222695443142,0.0343964698865736,0.0486792655443751,0.067993001200232,0.0896824199390543,0.1075504525339712,0.0947052924003227,0.1011743328251554,0.0961499795245799,0.0845584964579972,0.084234321519835,0.0946811634219242,0.0995791360121412,0.1002569582802478
2020-10-29,0.000774509212961,0.0014710181721812,0.0034052368887555,0.0052656296860477,0.0056793535795762,0.005603829652681,0.0055189877405141,0.0054010730716977,0.0051588294819371,0.0048916215688793,0.0046491525824173,0.0044639348971783,0.0042332615272283,0.0040459396071175,0.0040923282086518,0.0044874137430559,0.003250371557838,0.003159900339233,0.0022981008170209,0.0019718434881407,0.002189692800185,0.0039851704820597,0.0053084465727862,0.0057216991912667
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,1.5473669089981265e-05,2.8540547678643405e-05,3.867645070476997e-05,3.914717714431232e-05,4.353701535741148e-05,7.518627566375285e-05,0.0001341480405536,0.000214238520292,0.0003030673689644,0.0003913217371092,0.0003327041593626,0.0003810170985992,0.000136012468738,4.0846575264267135e-06,0.0,0.0,0.0,0.0
2020-10-31,1.387477736912106e-06,1.2131278957617788e-06,2.104264763071339e-06,2.5070402768718577e-06,2.374775429384272e-06,2.232232333562875e-06,2.731047144617058e-06,2.452127467057263e-06,2.280836858216105e-06,2.0889264082242847e-06,1.9944517470468618e-06,2.348460984131978e-06,3.065677343622606e-06,4.045401835855061e-06,4.823972884430343e-06,5.701588134419e-06,4.428378342005549e-06,4.443511178757434e-06,2.804810491996484e-06,1.202028652066906e-06,1.2377238476584966e-06,1.0583500045448374e-06,7.895389292092869e-07,6.859661679624023e-07
2020-11-01,0.0,0.0170081608368861,0.0424376875495242,0.0572664455700048,0.1322149702684767,0.1562981386935262,0.1426129347915905,0.1084214704570067,0.1379792379690674,0.1499791082841595,0.1766398818922524,0.2173297620476292,0.2731268732247134,0.2370617254929118,0.2757825379741342,0.248585514936262,0.1561357315208414,0.1576596587003917,0.1251675845817952,0.1847091885654353,0.4334784020185814,1.0982073592463713,1.3357357143126818,0.9815633658206824
2020-11-02,0.0,0.0,0.0,0.0,0.0,6.602050851645099e-05,0.0057896794728738,0.0059019260399237,0.0008530658041434,0.0,0.0,1.2974927323512817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0228830426205871,0.1105561218066807,0.1260504588010202,0.160944091078649,0.1584295953650198,0.1409806010600863,0.1250767360681778,0.1359354166934751,0.090452870334133,0.0309860064255132,0.0022256359471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102477401719397,0.1210641875699595,0.1327157277661894,0.1645611753411747,0.2166964233462004,0.2778357320466819,0.3569653755412411,0.4460037928011303,0.4456498974404078,0.5501608363297974,0.3349780287474472,0.0819093604143901,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0212202809887892,0.1446242443166568,0.1509133492409759,0.1107761366759183,0.0609552670713193,0.0398603152269248,0.0306695143098733,0.0051668519885803,0.0004860083059559,0.0,2.2512188806834005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0141939318881969,0.093845597379356,0.1860263219387839,0.2674480284674209,0.2888496286227572,0.3448689507114856,0.4110814217771761,0.3309859636257207,0.2622017762027574,0.2051110519495709,0.1777547092425965,0.0867309186273095,0.0004571714063441,0.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0121489439899256,0.4170710089669341,4.050922699139579,6.412478334113889,7.776092222239027,6.474013937581663,5.760427792883715,5.810455329026574,5.81532427956689,5.305436376552047,3.573014940035955,2.003912657344659,1.0767720615303022,0.3136706494985101,0.121203320677564,0.0838692693033316,0.0419411638892359,0.0001445664268668,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0077751662503813,0.1678897822454845,0.3764821786158889,0.6049137799328009,0.7790182600643825,0.7407005261063211,0.7154672845308659,0.6898574199930209,0.6611496571646321,0.68089713243012,0.7157221043596499,0.6842662961307944,0.504051374318894,0.3248311556509695,0.1975521872705071,0.0351119977164641,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.472889552107461,0.9891430008630152,1.0269600763427151,0.8200463463658955,0.6601359169320231,0.9126890013396364,0.929077475554834,0.8430887328748877,0.7799387771852032,0.779567626328151,0.8985181268601233,0.9873408793315924,0.9441934261487288,0.7992995179276728,0.7081655524230165,0.7410337837405231,0.9089910056053496,0.3799603685489507,0.1025632745599214,0.1086892779606126,0.0033404954860461,0.0,0.0
2020-11-17,6.976532598385747,7.475942715254714,7.93560398484773,8.801918074938392,8.945934953841645,8.911388718277413,8.602028148087367,8.595081938380313,8.724183072225491,8.790237895073885,8.93060191893306,8.900301370425794,9.778187259216327,11.650594084914676,12.940474985699469,14.229004903809164,12.181940933190802,11.757148806326668,10.133346464502914,7.990445331613656,8.451044166151089,5.515948464294494,3.792529096308444,3.64545120133294
2020-11-18,0.0,0.0,0.0,0.0652175322270542,0.6999895272306977,1.2638208305647298,1.6895228409455605,1.846127965225409,2.0239222991576824,2.0092368849051003,2.1690920426785523,2.461326098186203,2.6978532919187903,3.3479799973576503,3.8915374209293208,4.480474846402204,3.656109764874381,3.761115637504031,4.132364033937106,3.480378981804209,3.060454285658913,3.139942903248952,2.733423921250807,2.867169368146646
2020-11-19,0.0,0.0141880864845578,1.6686030515172054,2.6192296535362347,3.947925337287235,5.129723860382156,5.506519423496673,6.452329005295745,6.199542614627708,6.030556619241534,5.784890508511488,5.5289930914835175,4.991370447856447,4.201858100199032,3.364379466890368,2.826608548461568,2.786712357324152,2.2164647536289115,1.1652947933435611,0.9606016994141264,1.9832310328208,2.010461499487223,2.420768472337232,2.635359410083656
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0786699139221167,0.4224709781624859,0.4007244465289369,0.3977298102536948,0.3419005859587566,0.2987477552638494,0.2390185549739939,0.2116390406169832,0.1293904899049894,0.0425648909884999,0.0030115516484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416849337562,0.0683176272017503,0.2806757698504883,0.4443702672801676,0.7248435238352113,0.8686258027998637,0.9626664337056118,0.633358114503432,0.48326721265954,0.402071598694299,0.4162790630426779,0.2054458900815873,0.0009072625482865,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.1245600072146041,0.26542572786758,1.1406283510476285,1.970137527501688,2.5949106832727806,2.7255928334743493,3.101489679522364,3.349428427370949,3.59643021342994,3.7261646145126575,3.396726123959953,2.810884429163854,2.188994093701209,1.542200752455712,1.0874242913175702,1.074992690896278,1.0073514383003443,0.8888912978676736,0.8686164862277622,0.9611071790381688,0.3422724448141174,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.01322210614254,0.6827313917628263,0.7418295127198687,0.7874022277156264,0.9431450928774726,1.0523870345392752,1.3509551236578272,1.7832843882358342,2.1985536458553905,2.172049424851493,1.96662352610908,2.223090834805781,2.338596819516586,0.8856210808796261,0.1148174031895172,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0567953446403236,0.1559066122119352,0.2755348941530227,0.3256682631337456,0.3203829200638709,0.460457311671158,0.4592917346522795,0.5024829347336621,0.624592804785815,0.9630194828826786,1.4325819894876235,1.842719273485992,2.154564858505493,1.6362125606540667,1.626337119684996,1.523616364788695,0.8472735515791441,1.0083435538110197,1.453866722215189,1.3318749309815088,1.1571449944467256
2020-12-06,0.0,0.0,0.0,0.0,0.000588474336935,0.0242753906653475,0.0567708258613851,0.0969259763108527,0.1836813045101416,0.3459333211208454,0.3869119936350871,0.2138016040915566,0.0208075497739763,0.001116454686556,0.0002775904523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693393574451,0.0025769861012113,0.0058355534383482,0.0069374129792001,0.0067482479498793,0.0046581850754731,0.0009067745208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798819032466872e-05,0.0151523077308674,0.0078940768763145,0.0121562992917181,0.0334183192795433,0.0567936695442872,0.0335857607364438,0.0363730789972654,0.0101460104440097,7.457622051929514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0317008756219924,0.5998760186249935,1.192195614222416,1.6273346012284005,1.7067053424851208,1.961100659636358,2.08612375914488,2.159868138138337,2.313296924728895,2.328880925828743,1.837215524847768,1.3338619770062288,0.8493665449575696,0.478204189404983,0.2503737720909102,0.121501031421799,0.020616074266305,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0042094679376206,0.0606691148325998,0.1143574241649052,0.2517142930221502,0.2737102477997852,0.2876569817411831,0.2845278588923708,0.2730249822346151,0.2022607826136367,0.0867422001086143,0.0339214984417756,0.0055870808444974,1.5285216130453324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425047067487,0.018919940402172,0.0732991796101085,0.2242971514503956,0.2485303384859398,0.2943040820461578,0.242536247682521,0.1833833362805401,0.1623890094316051,0.1204300410231747,0.1665533313995065,0.0772325904968944,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004152392430894,0.0366657099919082,0.1547149119398334,0.2403430480604305,0.3066534642818373,0.3495016049835743,0.3287261294620102,0.2191500693944565,0.1696243272874776,0.1469409081268021,0.1432561235540285,0.0472960610902743,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229808519837,0.0034342076888877,0.0078306589688112,0.0093630162199703,0.011671376040756,0.0176310872812096,0.0455880124028604,0.0269666760263828,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015268326919066,0.0161700645166675,0.0257308257316606,0.1511637719305192,0.2921796677598543,0.0893687889668517,0.0003751543855829,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103825317251,0.0176768800249445,0.0095729398395715,0.0106295288969911,0.0162680182063995,0.0348789191940003,0.0452826929072693,0.0419966194435095,0.0467429221947887,0.1047057983574185,0.166844830238807,0.1704262570597377,0.0658423803484744,0.0551301494677073,0.0347908053143017,0.0,0.0
2020-12-20,0.0,0.0,0.0012659794983512,0.3418522307740958,0.8369851345185093,1.214930661876333,1.1960101397477905,1.4276202040216024,1.2486297045946149,1.1445489890229894,1.0794910088128111,1.0299249904245489,0.8590035641542781,0.7169082474523795,0.4915954889665603,0.4198779274003462,0.4397379824052155,0.2365779520357945,0.0540217840730428,0.0905136886715403,0.2922941630717873,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.1382659685260565,0.3760231287655602,0.6517314841800093,1.1135547121809637,1.6634324971605106,1.5945186282182575,2.152713860101598,2.5260258715728288,2.8228607174414737,3.264398020272808,3.5144163857590573,3.338678673786347,3.2320824492638565,3.2132887349177057,3.405034207925425,3.321273650878868,3.3284273524896,3.178578497197865,3.1481714123450977,3.625512113796952,1.608188449712744,0.8753181437856146,0.9988542674767852
2020-12-26,0.0,0.0926543932815521,0.3258714650568476,0.3662105525645508,0.5059174096110501,0.8365579961260072,0.8834229040251511,1.3084477501832954,1.6266660715259338,1.9008249839739,2.143165417463976,2.117979379950625,2.492084969428843,3.1982899927820028,3.879879133881096,4.4597771332479645,4.583600933142082,4.801919846832732,5.0894836274567545,4.911945923713688,5.444407887298923,4.191457899702185,3.560002339254951,3.5245495841960715
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074466579604556,0.0350388603979663,0.0585354244303433,0.0756437378008609,0.0576886397965212,0.0298746083871586,0.0145300415235602,0.014107998479556,0.0117236651113055,0.0045334674202209,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.0,0.0,0.0,0.0217007783870832,0.0247750027840738,0.1019789631656166,0.2462818653876617,0.2130134485343274,0.2102631748643657,0.1782501131929351,0.0955016401485774,0.0129195472374246,0.0058033462529672,0.0006530833438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,0.0,0.0,0.0,0.0,0.4768481466785039,1.3303356634717762,0.8936906813654011,0.7550756752651072,0.7428184755346731,0.6984401084467698,0.7489630174021895,0.7485588241861822,0.6360857895993532,0.5083189334453788,0.1882415886535649,0.0565163443097589,0.0114924093545981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912245375488845,0.0745717108548908,0.0352976057508986,0.0248145820613104,0.0228780227885132,0.0270397622382972,0.0303170317533771,0.0241365777583528,0.0002564679545132,0.0,0.0,0.0,0.0,0.0
